,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
494,0.0370178549056,0.0630672253122,0.0489821267407,0.0930847135976,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,0.0336325686105,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,0.0413717836487,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,0.0198758055652,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,0.0155230544611,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,-0.0138189977923,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,-0.0217742800551,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,-0.112735863225,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,0.0949261100761,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,0.0884818524208,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
495,0.0370178549056,0.0630672253122,0.0489821267407,0.0336769898788,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,0.0413793962117,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,0.0198357866809,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,0.0155220576795,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,-0.0138193045812,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,-0.0217696540564,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,-0.112658231589,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,0.0949254915558,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,0.0884840187736,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,0.0458514096056,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
496,0.0364110048252,0.0101003613808,0.0471679738984,0.0414340493453,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,0.0198394365399,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,0.0154908048365,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,-0.0138184172025,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,-0.021770137354,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,-0.112634297074,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,0.0948601244139,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,0.0884834422287,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,0.0458525322124,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,-0.0486934391266,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
497,0.0364110048252,0.0101003613808,0.0471679738984,0.0198656400971,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,0.0154936552026,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,-0.0137905945496,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,-0.0217687394286,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,-0.112636797614,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,0.0948399711499,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,0.0884225111803,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,0.0458522334461,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,-0.0486946313165,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0300722626586,0.0370110601321,0.0418900141951,-0.0431988487194,0.010650597704,0.0203047327838,0.0163435736251,0.00697892417254,0.00682841728561,0.020370868047,0.0193514384119,0.0,0.0
498,0.0364110048252,0.0101003613808,0.0471679738984,0.0155141189329,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,-0.0137931320706,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,-0.0217249092219,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,-0.11262956487,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,0.0948420766465,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,0.0884037256028,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,0.0458206588985,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,-0.0486943140316,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0301071717661,0.037025117689,0.0418734497179,-0.043199906382,0.0106472583811,0.0202889043692,0.016349173834,0.00698098959724,0.00682421971188,0.0204024665274,0.0192982396351,0.0,0.0,0.0300722626586,0.0370110601321,0.0418900141951,-0.00492618450308,0.010650597704,0.0203047327838,0.0163435736251,0.00697892417254,0.00682841728561,0.020370868047,0.0193514384119,0.0,0.0
499,0.0364110048252,0.0101003613808,0.0471679738984,-0.0138113497818,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,-0.0217289066865,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,-0.112402791192,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,0.0948359865541,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,0.0884056882115,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,0.0458109241882,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,-0.048660782384,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0301422027283,0.0370391912761,0.0418569048754,-0.0431996248996,0.0106439221973,0.0202731129137,0.0163547798036,0.00698305685682,0.00682002986966,0.0204342125083,0.019245477204,0.0,0.0,0.0301071717661,0.037025117689,0.0418734497179,-0.00492630511373,0.0106472583811,0.0202889043692,0.016349173834,0.00698098959724,0.00682421971188,0.0204024665274,0.0192982396351,0.0,0.0,0.0300722626586,0.0370110601321,0.0418900141951,0.0348622287911,0.010650597704,0.0203047327838,0.0163435736251,0.00697892417254,0.00682841728561,0.020370868047,0.0193514384119,0.0,0.0
500,0.0364110048252,0.0101003613808,0.0471679738984,-0.0217576058206,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,-0.112423473726,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,0.0946450393059,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,0.0884000114187,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,0.0458119412145,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,-0.0486504442825,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0301773562557,0.037053280924,0.0418403796287,-0.0431698769788,0.0106405891475,0.0202573582738,0.0163603915438,0.006985125954,0.00681584773524,0.020466107141,0.0191931451858,0.0,0.0,0.0301422027283,0.0370391912761,0.0418569048754,-0.00492627301487,0.0106439221973,0.0202731129137,0.0163547798036,0.00698305685682,0.00682002986966,0.0204342125083,0.019245477204,0.0,0.0,0.0301071717661,0.037025117689,0.0418734497179,0.0348630823433,0.0106472583811,0.0202889043692,0.016349173834,0.00698098959724,0.00682421971188,0.0204024665274,0.0192982396351,0.0,0.0,0.0300722626586,0.0370110601321,0.0418900141951,0.00151574907787,0.010650597704,0.0203047327838,0.0163435736251,0.00697892417254,0.00682841728561,0.020370868047,0.0193514384119,0.0,0.0
501,0.0364110048252,0.0101003613808,0.0471679738984,-0.11257196055,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,0.0946624543474,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,0.0882220226663,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,0.0458089994932,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,-0.0486515243476,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0302126330648,0.0370673866631,0.0418238739393,-0.0431607054335,0.0106372592269,0.0202416403067,0.0163660090646,0.00698719689152,0.00681167328502,0.0204981515891,0.0191412377604,0.0,0.0,0.0301773562557,0.037053280924,0.0418403796287,-0.00492288070811,0.0106405891475,0.0202573582738,0.0163603915438,0.006985125954,0.00681584773524,0.020466107141,0.0191931451858,0.0,0.0,0.0301422027283,0.0370391912761,0.0418569048754,0.0348628551822,0.0106439221973,0.0202731129137,0.0163547798036,0.00698305685682,0.00682002986966,0.0204342125083,0.019245477204,0.0,0.0,0.0301071717661,0.037025117689,0.0418734497179,0.00151578618884,0.0106472583811,0.0202889043692,0.016349173834,0.00698098959724,0.00682421971188,0.0204024665274,0.0192982396351,0.0,0.0,0.0300722626586,0.0370110601321,0.0418900141951,0.0164837712219,0.010650597704,0.0203047327838,0.0163435736251,0.00697892417254,0.00682841728561,0.020370868047,0.0193514384119,0.0,0.0
502,0.0364110048252,0.0101003613808,0.0471679738984,0.0947874827488,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,0.0882382558488,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,0.045716765493,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,-0.0486484002882,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0302480338778,0.0370815085241,0.0418073877686,-0.0431616636236,0.0106339324306,0.0202259588702,0.0163716323759,0.00698926967208,0.0068075064955,0.0205303470291,0.0190897492172,0.0,0.0,0.0302126330648,0.0370673866631,0.0418238739393,-0.00492183483013,0.0106372592269,0.0202416403067,0.0163660090646,0.00698719689152,0.00681167328502,0.0204981515891,0.0191412377604,0.0,0.0,0.0301773562557,0.037053280924,0.0418403796287,0.0348388480882,0.0106405891475,0.0202573582738,0.0163603915438,0.006985125954,0.00681584773524,0.020466107141,0.0191931451858,0.0,0.0,0.0301422027283,0.0370391912761,0.0418569048754,0.00151577631227,0.0106439221973,0.0202731129137,0.0163547798036,0.00698305685682,0.00682002986966,0.0204342125083,0.019245477204,0.0,0.0,0.0301071717661,0.037025117689,0.0418734497179,0.0164841748036,0.0106472583811,0.0202889043692,0.016349173834,0.00698098959724,0.00682421971188,0.0204024665274,0.0192982396351,0.0,0.0,0.0300722626586,0.0370110601321,0.0418900141951,-0.00701033948516,0.010650597704,0.0203047327838,0.0163435736251,0.00697892417254,0.00682841728561,0.020370868047,0.0193514384119,0.0,0.0
503,0.0364110048252,0.0101003613808,0.0471679738984,0.0883547992888,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,0.045725177549,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0363541901751,0.0101004944019,0.0472141815673,-0.0485504493046,0.00891630312268,0.00358603544936,0.0132104050301,0.010052978898,0.00721248295484,0.0186699607013,0.0207253719123,0.0,0.0,0.0302715686685,0.037081264338,0.0417868744947,-0.0431588920845,0.0106311108896,0.0202114982512,0.0163826430662,0.0070162247641,0.00683727943771,0.0205218143887,0.0190358802481,0.0,0.0,0.0302480338778,0.0370815085241,0.0418073877686,-0.00492194409743,0.0106339324306,0.0202259588702,0.0163716323759,0.00698926967208,0.0068075064955,0.0205303470291,0.0190897492172,0.0,0.0,0.0302126330648,0.0370673866631,0.0418238739393,0.0348314464902,0.0106372592269,0.0202416403067,0.0163660090646,0.00698719689152,0.00681167328502,0.0204981515891,0.0191412377604,0.0,0.0,0.0301773562557,0.037053280924,0.0418403796287,0.00151473252557,0.0106405891475,0.0202573582738,0.0163603915438,0.006985125954,0.00681584773524,0.020466107141,0.0191931451858,0.0,0.0,0.0301422027283,0.0370391912761,0.0418569048754,0.0164840673959,0.0106439221973,0.0202731129137,0.0163547798036,0.00698305685682,0.00682002986966,0.0204342125083,0.019245477204,0.0,0.0,0.0301071717661,0.037025117689,0.0418734497179,-0.00701051112339,0.0106472583811,0.0202889043692,0.016349173834,0.00698098959724,0.00682421971188,0.0204024665274,0.0192982396351,0.0,0.0,0.0300722626586,0.0370110601321,0.0418900141951,-0.0134522730661,0.010650597704,0.0203047327838,0.0163435736251,0.00697892417254,0.00682841728561,0.020370868047,0.0193514384119,0.0,0.0
504,0.0364110048252,0.0101003613808,0.0471679738984,0.0457855705094,0.00891157842531,0.00358092783498,0.0132282402422,0.0101322016649,0.0072771271422,0.0186544772061,0.0206101899017,0.0,0.0,0.0363825642297,0.0101004278907,0.0471910607661,-0.048559382769,0.0089139398349,0.00358347891218,0.0132193136126,0.0100923570835,0.00724458874754,0.0186622141364,0.0206675401911,0.0,0.0,0.0302951584792,0.0370810201567,0.0417663913865,-0.0430719939356,0.0106282915933,0.0201970686039,0.016393676002,0.00704349414933,0.0068674464683,0.0205132923783,0.0189824647555,0.0,0.0,0.0302715686685,0.037081264338,0.0417868744947,-0.00492162804472,0.0106311108896,0.0202114982512,0.0163826430662,0.0070162247641,0.00683727943771,0.0205218143887,0.0190358802481,0.0,0.0,0.0302480338778,0.0370815085241,0.0418073877686,0.0348322197664,0.0106339324306,0.0202259588702,0.0163716323759,0.00698926967208,0.0068075064955,0.0205303470291,0.0190897492172,0.0,0.0,0.0302126330648,0.0370673866631,0.0418238739393,0.00151441071696,0.0106372592269,0.0202416403067,0.0163660090646,0.00698719689152,0.00681167328502,0.0204981515891,0.0191412377604,0.0,0.0,0.0301773562557,0.037053280924,0.0418403796287,0.0164727162156,0.0106405891475,0.0202573582738,0.0163603915438,0.006985125954,0.00681584773524,0.020466107141,0.0191931451858,0.0,0.0,0.0301422027283,0.0370391912761,0.0418569048754,-0.00701046544424,0.0106439221973,0.0202731129137,0.0163547798036,0.00698305685682,0.00682002986966,0.0204342125083,0.019245477204,0.0,0.0,0.0301071717661,0.037025117689,0.0418734497179,-0.013452602426,0.0106472583811,0.0202889043692,0.016349173834,0.00698098959724,0.00682421971188,0.0204024665274,0.0192982396351,0.0,0.0,0.0300722626586,0.0370110601321,0.0418900141951,0.0344832915216,0.010650597704,0.0203047327838,0.0163435736251,0.00697892417254,0.00682841728561,0.020370868047,0.0193514384119,0.0,0.0
