,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
517,0.0395781272552,0.0154100710584,0.0325622552289,0.0618048779305,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,0.00620297187801,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.00819464357546,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.0223730919388,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.0425216620119,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.0425363636335,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.0135141044644,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.00354453987667,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.0217102556017,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,-0.00265847999448,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
518,0.0395781272552,0.0154100710584,0.0325622552289,0.00620264007905,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,0.00819678426737,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.0223691621925,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.0425310262599,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.0425216620119,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.0135141571961,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.00354468313819,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.0217103067446,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,-0.00265839864511,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.0155077999678,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
519,0.0339241090759,0.0173806622395,0.0303914382136,0.00819634581874,0.0206985220745,0.0154459261018,0.00877959619024,0.00758222019599,0.0212019656588,0.0165890041452,0.0148810203529,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,0.0223750057028,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.0425235558511,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.0425310262599,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.0135094863684,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.00354469696946,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.0217111842214,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,-0.0026584049075,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.0155073254298,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.0201601399581,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
520,0.0339241090759,0.0173806622395,0.0303914382136,0.0223738088566,0.0206985220745,0.0154459261018,0.00877959619024,0.00758222019599,0.0212019656588,0.0165890041452,0.0148810203529,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,0.0425346643064,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.0425235558511,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.013512461468,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.00354347183432,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.0217112689379,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,-0.00265851235365,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.0155073619604,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.0201595230587,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0893840892452,0.0293291158585,0.00044307999908,0.0231253291636,0.0284737926744,0.0202469017959,0.0173725204471,0.0321009778933,0.0299629858341,0.0283799908055,0.0,0.0
521,0.0339241090759,0.0173806622395,0.0303914382136,0.0425323891135,0.0206985220745,0.0154459261018,0.00877959619024,0.00758222019599,0.0212019656588,0.0165890041452,0.0148810203529,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,0.0425346643064,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.0135100880568,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.00354425218833,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.0217037649852,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,-0.0026585227271,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.0155079887296,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.0201595705486,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0899053912635,0.0293249638484,0.000443066440851,0.0231192662047,0.0284454241185,0.0202508294363,0.017365673435,0.0320931635062,0.0299652750254,0.0283774547881,0.0,0.0,0.0340434127644,0.0893840892452,0.0293291158585,0.030350979937,0.0231253291636,0.0284737926744,0.0202469017959,0.0173725204471,0.0321009778933,0.0299629858341,0.0283799908055,0.0,0.0
522,0.0339241090759,0.0173806622395,0.0303914382136,0.0425323891135,0.0206985220745,0.0154459261018,0.00877959619024,0.00758222019599,0.0212019656588,0.0165890041452,0.0148810203529,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,0.0135136173057,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.00354362965425,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.0217085446535,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,-0.00265760387574,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.0155080492414,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.0201603853485,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0904359219257,0.0293208136011,0.000443067484584,0.023113208012,0.0284171401851,0.0202547593633,0.0173588345124,0.0320853548231,0.0299675647415,0.0283749194503,0.0,0.0,0.034027782353,0.0899053912635,0.0293249638484,0.0303500511983,0.0231192662047,0.0284454241185,0.0202508294363,0.017365673435,0.0320931635062,0.0299652750254,0.0283774547881,0.0,0.0,0.0340434127644,0.0893840892452,0.0293291158585,-0.387694999195,0.0231253291636,0.0284737926744,0.0202469017959,0.0173725204471,0.0321009778933,0.0299629858341,0.0283799908055,0.0,0.0
523,0.0339241090759,0.0173806622395,0.0303914382136,0.0135128944579,0.0206985220745,0.0154459261018,0.00877959619024,0.00758222019599,0.0212019656588,0.0165890041452,0.0148810203529,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,0.00354455535886,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.0217047316323,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,-0.00265818914125,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.0155026892752,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.0201604640138,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0912289842118,0.0293187002462,0.000443085392274,0.0231227275922,0.0284749392086,0.0202804948606,0.0173770221612,0.0320939677972,0.0299727631534,0.0283805927719,0.0,0.0,0.0340121734511,0.0904359219257,0.0293208136011,0.030350122694,0.023113208012,0.0284171401851,0.0202547593633,0.0173588345124,0.0320853548231,0.0299675647415,0.0283749194503,0.0,0.0,0.034027782353,0.0899053912635,0.0293249638484,-0.387683135745,0.0231192662047,0.0284454241185,0.0202508294363,0.017365673435,0.0320931635062,0.0299652750254,0.0283774547881,0.0,0.0,0.0340434127644,0.0893840892452,0.0293291158585,-0.0644681398661,0.0231253291636,0.0284737926744,0.0202469017959,0.0173725204471,0.0321009778933,0.0299629858341,0.0283799908055,0.0,0.0
524,0.0339241090759,0.0173806622395,0.0303914382136,0.00354436575946,0.0206985220745,0.0154459261018,0.00877959619024,0.00758222019599,0.0212019656588,0.0165890041452,0.0148810203529,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,0.021710401573,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,-0.00265772224069,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.0155061033239,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.0201534960577,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.092043283107,0.0293165873482,0.000443087121183,0.0231322589446,0.0285330923537,0.0203063287056,0.0173952670981,0.0321025877112,0.0299779642715,0.0283862694978,0.0,0.0,0.0339995508265,0.0912289842118,0.0293187002462,0.0303513493708,0.0231227275922,0.0284749392086,0.0202804948606,0.0173770221612,0.0320939677972,0.0299727631534,0.0283805927719,0.0,0.0,0.0340121734511,0.0904359219257,0.0293208136011,-0.387684049011,0.023113208012,0.0284171401851,0.0202547593633,0.0173588345124,0.0320853548231,0.0299675647415,0.0283749194503,0.0,0.0,0.034027782353,0.0899053912635,0.0293249638484,-0.0644661671438,0.0231192662047,0.0284454241185,0.0202508294363,0.017365673435,0.0320931635062,0.0299652750254,0.0283774547881,0.0,0.0,0.0340434127644,0.0893840892452,0.0293291158585,-0.00132923999724,0.0231253291636,0.0284737926744,0.0202469017959,0.0173725204471,0.0321009778933,0.0299629858341,0.0283799908055,0.0,0.0
525,0.0339241090759,0.0173806622395,0.0303914382136,0.0217092402767,0.0206985220745,0.0154459261018,0.00877959619024,0.00758222019599,0.0212019656588,0.0165890041452,0.0148810203529,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,-0.00265841651915,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.0155033797374,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.0201579343211,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0928797836414,0.0293144749069,0.00044293397929,0.0231418020934,0.0285916032514,0.0203322615264,0.0174135696246,0.0321112145744,0.0299831680981,0.0283919496315,0.0,0.0,0.0339869422449,0.092043283107,0.0293165873482,0.030351467801,0.0231322589446,0.0285330923537,0.0203063287056,0.0173952670981,0.0321025877112,0.0299779642715,0.0283862694978,0.0,0.0,0.0339995508265,0.0912289842118,0.0293187002462,-0.38769971824,0.0231227275922,0.0284749392086,0.0202804948606,0.0173770221612,0.0320939677972,0.0299727631534,0.0283805927719,0.0,0.0,0.0340121734511,0.0904359219257,0.0293208136011,-0.0644663190069,0.023113208012,0.0284171401851,0.0202547593633,0.0173588345124,0.0320853548231,0.0299675647415,0.0283749194503,0.0,0.0,0.034027782353,0.0899053912635,0.0293249638484,-0.00132919932255,0.0231192662047,0.0284454241185,0.0202508294363,0.017365673435,0.0320931635062,0.0299652750254,0.0283774547881,0.0,0.0,0.0340434127644,0.0893840892452,0.0293291158585,0.20248755958,0.0231253291636,0.0284737926744,0.0202469017959,0.0173725204471,0.0321009778933,0.0299629858341,0.0283799908055,0.0,0.0
526,0.0339241090759,0.0173806622395,0.0303914382136,-0.00265827431959,0.0206985220745,0.0154459261018,0.00877959619024,0.00758222019599,0.0212019656588,0.0165890041452,0.0148810203529,0.0,0.0,0.0339366478307,0.0172113278939,0.0303936270005,0.015507429695,0.0206843691127,0.0154006530582,0.0087685588035,0.00757327972699,0.0211927357241,0.0165858856256,0.0148781358566,0.0,0.0,0.0339492004993,0.0170468483405,0.0303958162604,0.0201543936586,0.0206702451432,0.01535577579,0.00875756293976,0.00756437080967,0.0211835178332,0.016582768864,0.0148752530369,0.0,0.0,0.0339617671072,0.0937395133764,0.0293123629222,0.000443031523541,0.0231513570629,0.0286504755847,0.0203582939566,0.0174319300442,0.0321198483962,0.0299883746357,0.0283976331763,0.0,0.0,0.0339743476805,0.0928797836414,0.0293144749069,0.0303409775814,0.0231418020934,0.0285916032514,0.0203322615264,0.0174135696246,0.0321112145744,0.0299831680981,0.0283919496315,0.0,0.0,0.0339869422449,0.092043283107,0.0293165873482,-0.387701231035,0.0231322589446,0.0285330923537,0.0203063287056,0.0173952670981,0.0321025877112,0.0299779642715,0.0283862694978,0.0,0.0,0.0339995508265,0.0912289842118,0.0293187002462,-0.0644689245759,0.0231227275922,0.0284749392086,0.0202804948606,0.0173770221612,0.0320939677972,0.0299727631534,0.0283805927719,0.0,0.0,0.0340121734511,0.0904359219257,0.0293208136011,-0.00132920245375,0.023113208012,0.0284171401851,0.0202547593633,0.0173588345124,0.0320853548231,0.0299675647415,0.0283749194503,0.0,0.0,0.034027782353,0.0899053912635,0.0293249638484,0.202481363469,0.0231192662047,0.0284454241185,0.0202508294363,0.017365673435,0.0320931635062,0.0299652750254,0.0283774547881,0.0,0.0,0.0340434127644,0.0893840892452,0.0293291158585,-0.0797543998344,0.0231253291636,0.0284737926744,0.0202469017959,0.0173725204471,0.0321009778933,0.0299629858341,0.0283799908055,0.0,0.0
