,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
557,0.034400622418,0.00363398842823,0.0412421127974,-0.00395357284504,0.0025627407557,0.00177274386667,0.000892618950291,0.00317065965267,0.00312955863924,0.00388742880018,0.00369088219455,0.035656735614,0.0,0.0343871716533,0.00363481985947,0.041216496535,-0.000144167264432,0.00253871879365,0.00176340641953,0.000884468066491,0.00316761552708,0.00312644759308,0.0038870473357,0.00368926260612,0.035656735614,0.0,0.0343737366541,0.00363565186164,0.0411909279457,0.0181633017229,0.00251535992283,0.00175421498233,0.000876536468474,0.00316458015261,0.00312334580644,0.00388666598349,0.0036876451479,0.035656735614,0.0,0.0343603173897,0.0036364844354,0.0411654068817,-0.0159284493543,0.00249263418795,0.00174516578904,0.000868814496836,0.00316155348741,0.00312025323348,0.00388628474351,0.0036860298152,0.035656735614,0.0,0.0343650241136,0.00363805440476,0.0411297093361,-0.00785612133488,0.00249441572863,0.00174523796765,0.000868725704553,0.00316248842244,0.00312042389834,0.00388629913096,0.00368605917913,0.035656735614,0.0,0.0343697327722,0.00363962640928,0.0410941044975,0.00396428507859,0.0024962010947,0.00174531015521,0.000868636939488,0.0031634241874,0.00312059459121,0.00388631351858,0.00368608854375,0.035656735614,0.0,0.0343744433668,0.00364120045334,0.0410585919656,0.000504791218518,0.00249799029987,0.00174538235173,0.000868548201626,0.00316436078352,0.0031207653121,0.00388632790636,0.00368611790907,0.035656735614,0.0,0.0419425701965,0.0114662213017,0.0279703440968,0.00187500854913,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,0.000504807246588,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.041954075872,0.0114761626366,0.0279222301631,-0.005985578502,0.0174910866456,0.00517673861417,0.00853019378941,0.0187390315868,0.0251665210924,0.00609802302861,0.085375658667,0.0,0.0
558,0.034400622418,0.00363398842823,0.0412421127974,-0.000143766285274,0.0025627407557,0.00177274386667,0.000892618950291,0.00317065965267,0.00312955863924,0.00388742880018,0.00369088219455,0.035656735614,0.0,0.0343871716533,0.00363481985947,0.041216496535,0.0181650753184,0.00253871879365,0.00176340641953,0.000884468066491,0.00316761552708,0.00312644759308,0.0038870473357,0.00368926260612,0.035656735614,0.0,0.0343737366541,0.00363565186164,0.0411909279457,-0.0159289273046,0.00251535992283,0.00175421498233,0.000876536468474,0.00316458015261,0.00312334580644,0.00388666598349,0.0036876451479,0.035656735614,0.0,0.0343603173897,0.0036364844354,0.0411654068817,-0.00785611302997,0.00249263418795,0.00174516578904,0.000868814496836,0.00316155348741,0.00312025323348,0.00388628474351,0.0036860298152,0.035656735614,0.0,0.0343650241136,0.00363805440476,0.0411297093361,0.00396409792127,0.00249441572863,0.00174523796765,0.000868725704553,0.00316248842244,0.00312042389834,0.00388629913096,0.00368605917913,0.035656735614,0.0,0.0343697327722,0.00363962640928,0.0410941044975,0.000504545373639,0.0024962010947,0.00174531015521,0.000868636939488,0.0031634241874,0.00312059459121,0.00388631351858,0.00368608854375,0.035656735614,0.0,0.0419368209075,0.0114612603128,0.027994494522,0.00187493881164,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,0.000504809993998,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,-0.00598557163811,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.041954075872,0.0114761626366,0.0279222301631,-0.000216346210916,0.0174910866456,0.00517673861417,0.00853019378941,0.0187390315868,0.0251665210924,0.00609802302861,0.085375658667,0.0,0.0
559,0.034400622418,0.00363398842823,0.0412421127974,0.0181145519445,0.0025627407557,0.00177274386667,0.000892618950291,0.00317065965267,0.00312955863924,0.00388742880018,0.00369088219455,0.035656735614,0.0,0.0343871716533,0.00363481985947,0.041216496535,-0.0159304827197,0.00253871879365,0.00176340641953,0.000884468066491,0.00316761552708,0.00312644759308,0.0038870473357,0.00368926260612,0.035656735614,0.0,0.0343737366541,0.00363565186164,0.0411909279457,-0.00785634876108,0.00251535992283,0.00175421498233,0.000876536468474,0.00316458015261,0.00312334580644,0.00388666598349,0.0036876451479,0.035656735614,0.0,0.0343603173897,0.0036364844354,0.0411654068817,0.00396409373072,0.00249263418795,0.00174516578904,0.000868814496836,0.00316155348741,0.00312025323348,0.00388628474351,0.0036860298152,0.035656735614,0.0,0.0343650241136,0.00363805440476,0.0411297093361,0.000504521553616,0.00249441572863,0.00174523796765,0.000868725704553,0.00316248842244,0.00312042389834,0.00388629913096,0.00368605917913,0.035656735614,0.0,0.041931073982,0.0114563057575,0.028018707612,0.00187402567352,0.017440920138,0.00517588203232,0.00853367930786,0.0187168360069,0.025161013721,0.00609793272488,0.0853729380661,0.0,0.0,0.0419368209075,0.0114612603128,0.027994494522,0.000504791218518,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,-0.00598560421454,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,-0.000216345962823,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.041954075872,0.0114761626366,0.0279222301631,-0.00137019266913,0.0174910866456,0.00517673861417,0.00853019378941,0.0187390315868,0.0251665210924,0.00609802302861,0.085375658667,0.0,0.0
560,0.034400622418,0.00363398842823,0.0412421127974,-0.0158861745228,0.0025627407557,0.00177274386667,0.000892618950291,0.00317065965267,0.00312955863924,0.00388742880018,0.00369088219455,0.035656735614,0.0,0.0343871716533,0.00363481985947,0.041216496535,-0.00785711591153,0.00253871879365,0.00176340641953,0.000884468066491,0.00316761552708,0.00312644759308,0.0038870473357,0.00368926260612,0.035656735614,0.0,0.0343737366541,0.00363565186164,0.0411909279457,0.00396421267761,0.00251535992283,0.00175421498233,0.000876536468474,0.00316458015261,0.00312334580644,0.00388666598349,0.0036876451479,0.035656735614,0.0,0.0343603173897,0.0036364844354,0.0411654068817,0.000504521020273,0.00249263418795,0.00174516578904,0.000868814496836,0.00316155348741,0.00312025323348,0.00388628474351,0.0036860298152,0.035656735614,0.0,0.0419253294186,0.0114513576221,0.0280429836382,0.00187393719915,0.0174284458116,0.00517566795329,0.00853455135527,0.0187112994243,0.025159637443,0.00609791014957,0.0853722579565,0.0,0.0,0.041931073982,0.0114563057575,0.028018707612,0.000504545373639,0.017440920138,0.00517588203232,0.00853367930786,0.0187168360069,0.025161013721,0.00609793272488,0.0853729380661,0.0,0.0,0.0419368209075,0.0114612603128,0.027994494522,-0.005985381591,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,-0.000216347140285,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,-0.00137019109788,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.041954075872,0.0114761626366,0.0279222301631,0.00627404011655,0.0174910866456,0.00517673861417,0.00853019378941,0.0187390315868,0.0251665210924,0.00609802302861,0.085375658667,0.0,0.0
561,0.034400622418,0.00363398842823,0.0412421127974,-0.00783526254744,0.0025627407557,0.00177274386667,0.000892618950291,0.00317065965267,0.00312955863924,0.00388742880018,0.00369088219455,0.035656735614,0.0,0.0343871716533,0.00363481985947,0.041216496535,0.00396459977187,0.00253871879365,0.00176340641953,0.000884468066491,0.00316761552708,0.00312644759308,0.0038870473357,0.00368926260612,0.035656735614,0.0,0.0343737366541,0.00363565186164,0.0411909279457,0.000504536158968,0.00251535992283,0.00175421498233,0.000876536468474,0.00316458015261,0.00312334580644,0.00388666598349,0.0036876451479,0.035656735614,0.0,0.0419195872155,0.0114464158927,0.0280673228739,0.00187393521816,0.0174159982132,0.00517545390082,0.00853542367009,0.0187057677521,0.0251582613908,0.00609788757451,0.0853715778632,0.0,0.0,0.0419253294186,0.0114513576221,0.0280429836382,0.000504521553616,0.0174284458116,0.00517566795329,0.00853455135527,0.0187112994243,0.025159637443,0.00609791014957,0.0853722579565,0.0,0.0,0.041931073982,0.0114563057575,0.028018707612,-0.00598246657315,0.017440920138,0.00517588203232,0.00853367930786,0.0187168360069,0.025161013721,0.00609793272488,0.0853729380661,0.0,0.0,0.0419368209075,0.0114612603128,0.027994494522,-0.000216339093651,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,-0.00137019855514,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,0.00627403292188,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.041954075872,0.0114761626366,0.0279222301631,0.0387980871575,0.0174910866456,0.00517673861417,0.00853019378941,0.0187390315868,0.0251665210924,0.00609802302861,0.085375658667,0.0,0.0
562,0.034400622418,0.00363398842823,0.0412421127974,0.00395357284504,0.0025627407557,0.00177274386667,0.000892618950291,0.00317065965267,0.00312955863924,0.00388742880018,0.00369088219455,0.035656735614,0.0,0.0343871716533,0.00363481985947,0.041216496535,0.000504585425511,0.00253871879365,0.00176340641953,0.000884468066491,0.00316761552708,0.00312644759308,0.0038870473357,0.00368926260612,0.035656735614,0.0,0.041935958718,0.0114437952337,0.0280847235993,0.0018739914476,0.0175747825868,0.00520229013781,0.00861128600864,0.0187236754346,0.0251831964692,0.00609848577015,0.0854089903389,0.0,0.0,0.0419195872155,0.0114464158927,0.0280673228739,0.000504521020273,0.0174159982132,0.00517545390082,0.00853542367009,0.0187057677521,0.0251582613908,0.00609788757451,0.0853715778632,0.0,0.0,0.0419253294186,0.0114513576221,0.0280429836382,-0.00598218413574,0.0174284458116,0.00517566795329,0.00853455135527,0.0187112994243,0.025159637443,0.00609791014957,0.0853722579565,0.0,0.0,0.041931073982,0.0114563057575,0.028018707612,-0.00021623373156,0.017440920138,0.00517588203232,0.00853367930786,0.0187168360069,0.025161013721,0.00609793272488,0.0853729380661,0.0,0.0,0.0419368209075,0.0114612603128,0.027994494522,-0.00137014759312,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,0.00627406706825,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,0.0387980426663,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.041954075872,0.0114761626366,0.0279222301631,-0.0261778915208,0.0174910866456,0.00517673861417,0.00853019378941,0.0187390315868,0.0251665210924,0.00609802302861,0.085375658667,0.0,0.0
563,0.034400622418,0.00363398842823,0.0412421127974,0.000503181998459,0.0025627407557,0.00177274386667,0.000892618950291,0.00317065965267,0.00312955863924,0.00388742880018,0.00369088219455,0.035656735614,0.0,0.041952349417,0.0114411763739,0.0281021567284,0.00187417443761,0.0177379906718,0.00522954821255,0.0086892077626,0.0187416346468,0.0252082058365,0.00609908414187,0.0854464520437,0.0,0.0,0.041935958718,0.0114437952337,0.0280847235993,0.000504536158968,0.0175747825868,0.00520229013781,0.00861128600864,0.0187236754346,0.0251831964692,0.00609848577015,0.0854089903389,0.0,0.0,0.0419195872155,0.0114464158927,0.0280673228739,-0.00598217781181,0.0174159982132,0.00517545390082,0.00853542367009,0.0187057677521,0.0251582613908,0.00609788757451,0.0853715778632,0.0,0.0,0.0419253294186,0.0114513576221,0.0280429836382,-0.000216223522978,0.0174284458116,0.00517566795329,0.00853455135527,0.0187112994243,0.025159637443,0.00609791014957,0.0853722579565,0.0,0.0,0.041931073982,0.0114563057575,0.028018707612,-0.00136948029988,0.017440920138,0.00517588203232,0.00853367930786,0.0187168360069,0.025161013721,0.00609793272488,0.0853729380661,0.0,0.0,0.0419368209075,0.0114612603128,0.027994494522,0.00627383371587,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,0.0387982538244,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,-0.0261778615016,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.041954075872,0.0114761626366,0.0279222301631,0.000576923229108,0.0174910866456,0.00517673861417,0.00853019378941,0.0187390315868,0.0251665210924,0.00609802302861,0.085375658667,0.0,0.0
564,0.04196875935,0.0114385593112,0.0281196223618,0.00186896170856,0.0179058317654,0.00525723929353,0.00876928382806,0.0187596456362,0.0252332898623,0.00609968268975,0.0854839630856,0.0,0.0,0.041952349417,0.0114411763739,0.0281021567284,0.000504585425511,0.0177379906718,0.00522954821255,0.0086892077626,0.0187416346468,0.0252082058365,0.00609908414187,0.0854464520437,0.0,0.0,0.041935958718,0.0114437952337,0.0280847235993,-0.00598235731348,0.0175747825868,0.00520229013781,0.00861128600864,0.0187236754346,0.0251831964692,0.00609848577015,0.0854089903389,0.0,0.0,0.0419195872155,0.0114464158927,0.0280673228739,-0.000216223294403,0.0174159982132,0.00517545390082,0.00853542367009,0.0187057677521,0.0251582613908,0.00609788757451,0.0853715778632,0.0,0.0,0.0419253294186,0.0114513576221,0.0280429836382,-0.00136941564553,0.0174284458116,0.00517566795329,0.00853455135527,0.0187112994243,0.025159637443,0.00609791014957,0.0853722579565,0.0,0.0,0.041931073982,0.0114563057575,0.028018707612,0.00627077821523,0.017440920138,0.00517588203232,0.00853367930786,0.0187168360069,0.025161013721,0.00609793272488,0.0853729380661,0.0,0.0,0.0419368209075,0.0114612603128,0.027994494522,0.0387968107947,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,-0.0261780039744,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,0.000576922567529,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.041954075872,0.0114761626366,0.0279222301631,0.00555288608017,0.0174910866456,0.00517673861417,0.00853019378941,0.0187390315868,0.0251665210924,0.00609802302861,0.085375658667,0.0,0.0
565,0.04196875935,0.0114385593112,0.0281196223618,0.000503181998459,0.0179058317654,0.00525723929353,0.00876928382806,0.0187596456362,0.0252332898623,0.00609968268975,0.0854839630856,0.0,0.0,0.041952349417,0.0114411763739,0.0281021567284,-0.00598294147392,0.0177379906718,0.00522954821255,0.0086892077626,0.0187416346468,0.0252082058365,0.00609908414187,0.0854464520437,0.0,0.0,0.041935958718,0.0114437952337,0.0280847235993,-0.000216229782415,0.0175747825868,0.00520229013781,0.00861128600864,0.0187236754346,0.0251831964692,0.00609848577015,0.0854089903389,0.0,0.0,0.0419195872155,0.0114464158927,0.0280673228739,-0.00136941419788,0.0174159982132,0.00517545390082,0.00853542367009,0.0187057677521,0.0251582613908,0.00609788757451,0.0853715778632,0.0,0.0,0.0419253294186,0.0114513576221,0.0280429836382,0.00627048216637,0.0174284458116,0.00517566795329,0.00853455135527,0.0187112994243,0.025159637443,0.00609791014957,0.0853722579565,0.0,0.0,0.041931073982,0.0114563057575,0.028018707612,0.0387779158597,0.017440920138,0.00517588203232,0.00853367930786,0.0187168360069,0.025161013721,0.00609793272488,0.0853729380661,0.0,0.0,0.0419368209075,0.0114612603128,0.027994494522,-0.0261770303317,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,0.000576925707426,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0419483218508,0.0114711887383,0.0279462560666,0.00555287971247,0.0174785044449,0.00517652442884,0.00853106476861,0.0187334752898,0.0251651439105,0.0060980004523,0.0853749784924,0.0,0.0,0.0433296193432,0.00698605759723,0.0134957445788,0.00605769390564,0.00613455325297,0.000858395254076,0.0045389788623,0.00544775928429,0.0114808356942,0.00859348234766,0.0202032757989,0.0,0.0
566,0.04196875935,0.0114385593112,0.0281196223618,-0.00596630083887,0.0179058317654,0.00525723929353,0.00876928382806,0.0187596456362,0.0252332898623,0.00609968268975,0.0854839630856,0.0,0.0,0.041952349417,0.0114411763739,0.0281021567284,-0.000216250896648,0.0177379906718,0.00522954821255,0.0086892077626,0.0187416346468,0.0252082058365,0.00609908414187,0.0854464520437,0.0,0.0,0.041935958718,0.0114437952337,0.0280847235993,-0.00136945528863,0.0175747825868,0.00520229013781,0.00861128600864,0.0187236754346,0.0251831964692,0.00609848577015,0.0854089903389,0.0,0.0,0.0419195872155,0.0114464158927,0.0280673228739,0.00627047553768,0.0174159982132,0.00517545390082,0.00853542367009,0.0187057677521,0.0251582613908,0.00609788757451,0.0853715778632,0.0,0.0,0.0419253294186,0.0114513576221,0.0280429836382,0.0387760851208,0.0174284458116,0.00517566795329,0.00853455135527,0.0187112994243,0.025159637443,0.00609791014957,0.0853722579565,0.0,0.0,0.041931073982,0.0114563057575,0.028018707612,-0.0261642815187,0.017440920138,0.00517588203232,0.00853367930786,0.0187168360069,0.025161013721,0.00609793272488,0.0853729380661,0.0,0.0,0.0419368209075,0.0114612603128,0.027994494522,0.000576904249735,0.017453421288,0.00517609613792,0.0085328075277,0.0187223775072,0.0251623902249,0.00609795530044,0.0853736181919,0.0,0.0,0.0419425701965,0.0114662213017,0.0279703440968,0.00555290993397,0.0174659493581,0.00517631027009,0.00853193601466,0.0187279239324,0.0251637669547,0.00609797787624,0.085374298334,0.0,0.0,0.0433236766656,0.00698302976113,0.0135073570988,0.00605768695905,0.00613014036643,0.000858359738342,0.00453944231674,0.00544614397304,0.011480207431,0.00859345053258,0.0202031148425,0.0,0.0,0.0433296193432,0.00698605759723,0.0134957445788,0.00490384744742,0.00613455325297,0.000858395254076,0.0045389788623,0.00544775928429,0.0114808356942,0.00859348234766,0.0202032757989,0.0,0.0
